FSLR,20110506,129.55,132.65,128.20,129.96,1750700
FSLR,20110505,125.54,130.95,125.50,127.91,2380600
FSLR,20110504,126.61,129.70,124.30,126.31,4464100
FSLR,20110503,136.90,136.90,133.85,134.66,2574000
FSLR,20110502,140.84,140.87,136.82,137.53,1187700
FSLR,20110429,145.16,145.16,138.00,139.57,3411200
FSLR,20110428,138.68,139.64,136.21,138.39,2091700
FSLR,20110427,137.80,139.84,136.28,138.59,1655100
FSLR,20110426,134.76,137.92,133.63,136.49,1393500
FSLR,20110425,137.59,137.59,134.52,134.71,991400
FSLR,20110421,139.85,139.90,135.90,137.22,1145900
FSLR,20110420,135.52,139.57,133.88,138.47,1747700
FSLR,20110419,137.46,137.46,132.17,134.26,2362700
FSLR,20110418,136.46,137.78,133.75,136.94,1630800
FSLR,20110415,141.97,142.04,137.31,137.64,2283400
FSLR,20110414,141.57,142.05,137.18,140.90,2773700
FSLR,20110413,145.24,147.20,143.40,144.73,1609200
FSLR,20110412,144.20,145.20,142.29,143.65,1062300
FSLR,20110411,148.21,148.54,143.66,144.40,1097200
FSLR,20110408,150.69,150.69,145.10,147.32,1196600
FSLR,20110407,147.95,149.64,146.60,148.80,1396600
FSLR,20110406,154.38,154.45,148.07,150.60,1608700
FSLR,20110405,156.10,156.78,151.80,153.01,1030700
FSLR,20110404,161.38,161.40,155.10,156.26,954600
FSLR,20110401,163.00,163.00,156.77,160.40,1863700
FSLR,20110331,155.43,161.01,155.43,160.84,1729200
FSLR,20110330,158.00,158.53,154.20,155.39,1066000
FSLR,20110329,153.38,157.82,152.25,156.08,1086300
FSLR,20110328,153.02,156.87,152.95,153.28,1793700
FSLR,20110325,150.87,151.00,147.93,150.44,1210100
FSLR,20110324,151.49,151.96,149.25,150.18,703000
FSLR,20110323,148.82,150.81,147.81,149.85,968200
FSLR,20110322,151.82,152.01,147.69,149.00,965500
FSLR,20110321,151.75,152.18,149.83,150.18,1222400
FSLR,20110318,154.46,154.98,149.51,149.66,2159300
FSLR,20110317,156.37,158.50,152.54,154.00,1995200
FSLR,20110316,157.58,158.50,152.30,155.08,3057900
FSLR,20110315,151.82,159.62,150.28,158.91,6292000
FSLR,20110314,146.70,147.30,144.10,146.91,2978200
FSLR,20110311,137.54,141.08,137.10,139.74,1472500
FSLR,20110310,141.00,142.19,138.00,140.05,1641900
FSLR,20110309,143.59,144.30,141.03,142.70,1421700
FSLR,20110308,142.30,143.87,139.51,143.17,1905100
FSLR,20110307,147.45,147.70,141.71,142.55,1498600
FSLR,20110304,146.18,148.39,145.22,146.57,2060600
FSLR,20110303,149.01,150.60,143.90,145.91,2973700
FSLR,20110302,148.19,149.00,144.59,145.64,1936000
FSLR,20110301,148.30,150.65,145.01,147.37,2461300
FSLR,20110228,153.77,155.21,146.79,147.39,3847600
FSLR,20110225,161.51,161.51,155.00,155.72,3318300
FSLR,20110224,164.16,168.74,163.00,164.68,2622200
FSLR,20110223,164.89,167.14,159.90,163.02,1576200
FSLR,20110222,166.00,169.91,163.20,164.10,1449400
FSLR,20110218,174.71,175.45,167.39,168.22,2026400
FSLR,20110217,169.89,171.96,169.00,170.80,1583300
FSLR,20110216,167.43,169.32,166.30,169.00,1163800
FSLR,20110215,167.75,170.14,165.27,166.26,1055400
FSLR,20110214,164.89,172.30,164.01,167.75,2347400
FSLR,20110211,157.93,167.40,156.29,166.11,2610300
FSLR,20110210,154.97,158.87,154.14,157.47,941700
FSLR,20110209,159.49,159.75,154.06,155.28,1105300
FSLR,20110208,156.36,158.78,155.77,158.48,1372700
FSLR,20110207,158.70,163.00,158.62,159.30,1163300
FSLR,20110204,159.23,160.72,157.16,157.94,1405700
FSLR,20110203,162.19,163.00,159.48,162.17,1447600
FSLR,20110202,157.32,165.90,157.32,164.40,3072300
FSLR,20110201,155.90,159.23,153.45,156.10,2025600
FSLR,20110131,147.77,154.81,147.00,154.58,1746400
FSLR,20110128,151.30,153.00,147.42,147.49,1256700
FSLR,20110127,151.55,153.38,150.69,151.02,1122800
FSLR,20110126,150.89,153.70,148.64,151.86,1992500
FSLR,20110125,154.31,158.71,149.65,150.62,3125600
FSLR,20110124,150.25,157.50,150.22,156.40,3725400
FSLR,20110121,148.16,148.60,144.45,147.41,1761500
FSLR,20110120,141.98,147.90,141.91,147.39,1306000
FSLR,20110119,146.28,148.67,143.19,143.68,1952400
FSLR,20110118,140.01,148.43,139.65,147.95,2222200
FSLR,20110114,140.77,141.49,139.21,140.84,979800
FSLR,20110113,139.50,142.11,139.00,141.55,1383700
FSLR,20110112,139.00,140.14,138.12,139.83,1275400
FSLR,20110111,137.39,138.47,135.39,137.69,1044900
FSLR,20110110,133.77,137.38,133.77,136.43,1530800
FSLR,20110107,135.50,135.50,132.40,133.58,718600
FSLR,20110106,131.95,135.84,131.00,134.53,1477700
FSLR,20110105,130.52,132.70,130.24,131.60,806000
FSLR,20110104,133.50,133.51,130.42,131.12,1106600
FSLR,20110103,131.85,133.20,131.73,132.78,1079000
FSLR,20101231,130.74,131.47,129.61,130.14,601700
FSLR,20101230,129.72,131.25,129.23,131.09,724100
FSLR,20101229,129.09,130.55,129.09,129.82,741500
FSLR,20101228,130.92,131.18,128.89,129.27,1104700
FSLR,20101227,131.35,131.74,129.23,131.18,988900
FSLR,20101223,131.75,132.45,131.38,131.93,663500
FSLR,20101222,133.65,133.77,131.38,131.66,938400
FSLR,20101221,132.54,133.95,131.61,133.03,1158700
FSLR,20101220,133.95,134.00,131.28,132.24,1458700
FSLR,20101217,134.93,135.60,131.39,133.25,2092500
FSLR,20101216,135.28,136.23,131.65,135.61,1731300
FSLR,20101215,140.00,140.73,134.73,135.15,2850800
FSLR,20101214,137.62,139.99,136.86,137.04,1681100
FSLR,20101213,139.07,139.50,136.59,136.80,1113600
FSLR,20101210,134.34,139.66,133.86,138.20,2328100
FSLR,20101209,134.79,135.50,132.50,133.22,954800
FSLR,20101208,132.24,134.39,131.11,133.50,1088800
FSLR,20101207,134.96,135.95,130.66,130.98,1263900
FSLR,20101206,131.97,134.24,131.06,134.05,1283100
FSLR,20101203,129.75,131.80,129.12,131.04,1262700
FSLR,20101202,126.73,132.10,126.50,131.47,1879800
FSLR,20101201,124.99,127.99,124.56,126.74,1714400
FSLR,20101130,120.92,123.95,120.90,122.85,1732700
FSLR,20101129,127.45,127.75,121.00,122.35,2922100
FSLR,20101126,126.00,126.28,125.15,126.22,439500
FSLR,20101124,125.00,127.15,124.40,126.39,1193500
FSLR,20101123,123.00,125.20,122.12,124.20,2280100
FSLR,20101122,126.45,126.45,123.88,124.53,1926900
FSLR,20101119,123.77,128.08,123.16,126.75,2691000
FSLR,20101118,123.71,126.36,121.34,123.64,3324700
FSLR,20101117,129.07,129.25,122.51,122.83,5050300
FSLR,20101116,138.06,138.50,129.72,130.69,3847500
FSLR,20101115,138.98,140.20,137.86,139.66,990700
FSLR,20101112,139.65,142.42,137.70,138.39,1494000
FSLR,20101111,137.54,141.40,136.84,140.95,1291800
FSLR,20101110,138.00,140.50,137.65,140.11,1165100
FSLR,20101109,140.77,141.00,138.50,138.62,1465400
FSLR,20101108,138.21,141.34,137.81,140.26,1462300
FSLR,20101105,135.83,140.79,135.70,138.83,1879500
FSLR,20101104,140.19,140.19,134.72,136.48,2543200
FSLR,20101103,137.64,138.44,134.20,137.64,1629500
FSLR,20101102,134.42,138.43,134.08,137.64,1805700
FSLR,20101101,137.84,137.84,133.80,134.44,3203900
FSLR,20101029,139.15,142.45,136.21,137.68,4999300
FSLR,20101028,151.88,153.30,149.12,151.15,2174300
FSLR,20101027,147.47,150.40,147.01,150.30,1373200
FSLR,20101026,147.26,148.89,145.44,148.15,664700
FSLR,20101025,146.87,148.30,146.70,147.15,936400
FSLR,20101022,145.15,146.49,144.14,145.55,702700
FSLR,20101021,144.57,146.62,142.21,145.07,1176900
FSLR,20101020,143.72,145.56,142.86,143.39,967500
FSLR,20101019,144.00,145.20,142.75,143.92,1956800
FSLR,20101018,143.96,148.64,143.80,147.07,2190100
FSLR,20101015,143.43,144.82,140.11,144.56,2266900
FSLR,20101014,138.27,145.56,138.25,142.27,3353200
FSLR,20101013,137.65,138.38,136.50,136.93,1774700
FSLR,20101012,138.41,138.90,136.20,137.01,1644800
FSLR,20101011,138.80,140.75,137.82,139.50,1433900
FSLR,20101008,140.00,140.20,136.98,137.62,1938700
FSLR,20101007,142.00,143.18,139.30,140.56,2289200
FSLR,20101006,141.80,142.75,138.48,138.64,2377900
FSLR,20101005,144.08,144.08,140.96,142.63,1541400
FSLR,20101004,146.10,146.32,141.38,142.27,1303900
FSLR,20101001,148.96,149.65,144.41,147.23,1471000
FSLR,20100930,150.90,151.17,146.07,147.35,1665800
FSLR,20100929,147.99,151.39,145.95,149.27,1553300
FSLR,20100928,149.80,151.00,146.31,148.52,1166800
FSLR,20100927,147.24,149.30,145.85,147.91,1052800
FSLR,20100924,145.27,147.50,144.50,147.09,1247800
FSLR,20100923,143.00,145.40,142.00,143.23,976800
FSLR,20100922,146.10,146.90,142.92,143.55,805500
FSLR,20100921,145.19,148.16,145.19,146.00,989100
FSLR,20100920,146.13,146.70,144.00,145.82,1202200
FSLR,20100917,144.81,145.28,142.88,144.88,2992700
FSLR,20100916,141.70,145.75,140.93,144.74,2188000
FSLR,20100915,141.27,141.34,138.70,140.26,1013600
FSLR,20100914,138.08,142.75,137.58,141.27,1801600
FSLR,20100913,140.00,140.94,137.51,138.85,1124400
FSLR,20100910,137.49,140.00,136.94,138.41,873400
FSLR,20100909,139.22,139.64,137.80,138.34,1087700
FSLR,20100908,135.55,139.15,135.21,137.25,1318200
FSLR,20100907,134.67,136.22,134.00,134.79,1147800
FSLR,20100903,136.95,137.80,135.25,136.45,1380700
FSLR,20100902,130.00,135.53,129.89,134.89,2174000
FSLR,20100901,129.30,130.57,127.71,130.17,1356500
FSLR,20100831,125.00,128.53,124.71,127.85,835600
FSLR,20100830,128.14,129.49,126.28,126.28,778200
FSLR,20100827,127.98,129.55,124.84,128.88,1083400
FSLR,20100826,126.96,130.14,126.31,126.68,1420600
FSLR,20100825,123.68,125.25,122.00,124.98,1130000
FSLR,20100824,124.11,127.92,122.10,125.16,1933800
FSLR,20100823,128.23,130.47,126.27,126.29,1718900
FSLR,20100820,122.82,125.04,121.72,125.03,1160800
FSLR,20100819,124.21,124.74,122.13,123.21,1253400
FSLR,20100818,126.46,126.80,124.31,125.08,763600
FSLR,20100817,127.41,127.41,124.89,125.86,1000800
FSLR,20100816,123.91,126.40,122.48,125.05,661400
FSLR,20100813,124.07,126.85,124.07,124.52,704900
FSLR,20100812,123.01,125.75,123.01,124.65,1308700
FSLR,20100811,126.95,127.97,123.87,125.44,1801800
FSLR,20100810,128.38,129.95,127.09,129.22,807700
FSLR,20100809,130.00,130.95,128.28,129.95,727000
FSLR,20100806,128.08,129.97,126.29,129.34,915900
FSLR,20100805,130.80,131.74,128.77,129.73,960300
FSLR,20100804,127.33,132.00,126.81,131.45,2509900
FSLR,20100803,127.02,127.78,124.91,126.70,1659000
FSLR,20100802,126.34,127.80,125.10,126.14,1817200
FSLR,20100730,129.05,130.00,124.33,125.45,5173800
FSLR,20100729,137.84,139.20,132.79,135.50,2841300
FSLR,20100728,137.08,138.92,135.70,137.04,1402600
FSLR,20100727,139.48,139.86,135.45,136.74,1256200
FSLR,20100726,137.48,139.90,137.48,139.40,1078500
FSLR,20100723,137.53,140.00,135.67,139.99,1550200
FSLR,20100722,136.49,139.07,136.49,137.68,1337000
FSLR,20100721,136.37,136.92,133.86,135.10,1281600
FSLR,20100720,128.62,137.21,128.31,136.22,2005500
FSLR,20100719,129.14,131.60,128.75,131.55,1287100
FSLR,20100716,131.46,131.46,128.18,128.92,1443400
FSLR,20100715,133.01,133.46,129.42,131.46,1760400
FSLR,20100714,129.77,135.40,129.58,133.21,2208800
FSLR,20100713,131.34,131.86,129.50,130.64,1418200
FSLR,20100712,131.60,132.51,128.35,129.71,1204400
FSLR,20100709,130.00,132.26,129.23,132.13,1265400
FSLR,20100708,129.96,131.81,127.50,130.65,2176900
FSLR,20100707,122.56,128.73,122.56,128.48,2553400
FSLR,20100706,123.51,126.60,121.12,121.88,2506700
FSLR,20100702,118.46,121.68,118.33,120.52,2082800
FSLR,20100701,113.61,117.96,112.06,117.45,2078200
FSLR,20100630,114.48,118.00,113.67,113.83,1937300
FSLR,20100629,116.22,117.41,113.55,114.42,2243400
FSLR,20100628,121.85,123.91,119.22,119.23,1869600
FSLR,20100625,116.88,119.46,115.16,119.26,2264400
FSLR,20100624,120.00,120.36,116.26,116.88,1544800
FSLR,20100623,120.08,121.90,116.75,120.75,1397100
FSLR,20100622,122.67,124.50,119.70,119.84,1779200
FSLR,20100621,125.50,126.49,121.52,122.45,2096700
FSLR,20100618,125.10,125.37,121.68,123.68,2388600
FSLR,20100617,124.93,125.88,122.52,123.45,3229000
FSLR,20100616,115.80,120.44,114.61,118.77,3447300
FSLR,20100615,109.29,117.55,109.26,117.27,3813600
FSLR,20100614,109.03,110.00,107.20,107.53,1761200
FSLR,20100611,105.75,108.96,105.31,107.27,2318100
FSLR,20100610,106.30,109.62,104.50,109.36,2135700
FSLR,20100609,105.96,108.97,102.50,103.07,2024800
FSLR,20100608,105.31,106.85,100.19,104.38,3653500
FSLR,20100607,110.03,110.08,104.56,104.98,2195400
FSLR,20100604,109.97,115.34,108.59,109.84,2639100
FSLR,20100603,112.67,114.50,110.57,112.96,1911400
FSLR,20100602,108.38,110.99,106.67,110.98,1863500
FSLR,20100601,112.22,112.51,107.05,107.11,2141100
FSLR,20100528,115.64,115.95,110.56,112.36,1649100
FSLR,20100527,114.71,115.90,112.20,115.80,2038600
FSLR,20100526,115.18,117.00,109.61,110.35,2292200
FSLR,20100525,106.00,112.98,103.70,112.62,2685800
FSLR,20100524,115.41,115.41,108.72,109.21,2047400
FSLR,20100521,107.42,115.88,106.36,113.95,3281400
FSLR,20100520,107.99,114.00,105.50,109.62,4391100
FSLR,20100519,108.15,110.93,105.35,110.00,4500500
FSLR,20100518,115.89,115.89,108.24,110.06,3281000
FSLR,20100517,119.71,120.31,110.12,113.17,4791700
FSLR,20100514,123.50,124.50,118.75,120.31,2088600
FSLR,20100513,126.86,129.45,125.93,126.00,1085700
FSLR,20100512,128.91,129.06,125.25,128.62,1726300
FSLR,20100511,129.80,129.80,126.61,127.45,1557900
FSLR,20100510,129.20,134.24,128.29,130.18,2252700
FSLR,20100507,123.34,127.20,117.27,122.55,3443300
FSLR,20100506,132.50,136.24,118.01,122.24,4540700
FSLR,20100505,135.19,137.50,132.00,133.95,2850800
FSLR,20100504,143.55,143.72,137.91,139.73,2390900
FSLR,20100503,145.75,148.11,144.00,146.91,1898000
FSLR,20100430,148.65,150.79,143.49,143.98,3459300
FSLR,20100429,141.83,152.53,141.69,150.87,9799000
FSLR,20100428,128.39,131.56,128.05,128.13,3146100
FSLR,20100427,131.94,133.79,127.78,128.36,1927500
FSLR,20100426,132.96,135.42,130.88,131.95,1141000
FSLR,20100423,132.48,133.88,130.27,133.87,1419600
FSLR,20100422,129.50,134.29,129.36,133.94,1493200
FSLR,20100421,132.00,132.08,128.00,130.49,2200500
FSLR,20100420,134.88,135.72,131.90,134.12,1198400
FSLR,20100419,132.10,134.90,130.15,132.80,1615200
FSLR,20100416,138.02,138.09,132.17,134.32,1765100
FSLR,20100415,133.33,139.46,132.49,137.90,2887300
FSLR,20100414,128.25,132.64,128.00,132.60,2477400
FSLR,20100413,128.00,128.50,126.31,126.75,1057100
FSLR,20100412,123.94,129.95,123.76,127.86,1964800
FSLR,20100409,126.45,127.00,123.78,124.09,1477300
FSLR,20100408,125.40,127.56,124.15,126.25,1633200
FSLR,20100407,122.98,126.73,122.51,126.60,2682400
FSLR,20100406,122.26,122.26,120.11,120.53,1101600
FSLR,20100405,122.48,124.00,120.83,122.28,1095600
FSLR,20100401,122.33,123.35,118.88,121.30,1638400
FSLR,20100331,121.68,123.40,121.31,122.65,1670400
FSLR,20100330,120.00,122.89,119.41,122.18,2153500
FSLR,20100329,118.22,120.50,117.30,119.37,2148800
FSLR,20100326,113.59,118.58,113.06,116.50,3825100
FSLR,20100325,112.81,113.70,111.77,112.05,2080100
FSLR,20100324,111.15,111.97,109.36,109.45,1766900
FSLR,20100323,109.93,112.68,109.52,112.02,1519400
FSLR,20100322,110.22,110.93,108.97,109.36,2446200
FSLR,20100319,113.30,114.90,112.55,113.30,2223000
FSLR,20100318,114.05,115.82,113.45,115.13,1500700
FSLR,20100317,116.25,116.49,114.39,114.53,1220300
FSLR,20100316,115.81,116.70,114.40,115.24,948300
FSLR,20100315,115.53,118.64,114.21,114.92,2010200
FSLR,20100312,114.50,117.44,114.29,115.53,2104300
FSLR,20100311,110.70,115.70,109.95,113.69,3096400
FSLR,20100310,106.25,112.25,106.11,110.95,3146300
FSLR,20100309,105.90,107.28,104.83,106.22,2619300
FSLR,20100308,109.20,109.49,106.52,108.64,1496400
FSLR,20100305,108.73,109.50,108.11,108.62,1352000
FSLR,20100304,108.80,109.70,107.95,108.05,1393700
FSLR,20100303,108.50,110.15,107.46,107.64,1782400
FSLR,20100302,106.28,109.34,104.70,107.26,2900100
FSLR,20100301,107.59,107.90,104.36,105.62,1756700
FSLR,20100226,105.26,105.98,102.53,105.75,2717900
FSLR,20100225,100.55,103.46,98.71,102.97,5220500
FSLR,20100224,106.60,107.70,103.58,105.13,3706200
FSLR,20100223,109.00,109.64,105.08,105.78,5722200
FSLR,20100222,114.76,115.12,110.32,113.09,5790400
FSLR,20100219,116.68,118.49,115.12,116.00,5671700
FSLR,20100218,125.63,127.00,124.05,126.29,4205800
FSLR,20100217,123.47,124.75,121.70,124.22,2602900
FSLR,20100216,116.84,122.79,116.04,121.36,2546600
FSLR,20100212,113.21,115.90,110.44,115.10,1874900
FSLR,20100211,110.65,114.45,110.21,113.81,2273800
FSLR,20100210,112.65,113.04,107.25,109.33,2673700
FSLR,20100209,112.94,114.90,111.25,113.29,2518500
FSLR,20100208,111.98,113.32,110.57,111.21,1931600
FSLR,20100205,113.92,114.40,110.84,114.19,1965700
FSLR,20100204,116.56,117.86,113.25,113.46,1578800
FSLR,20100203,117.86,120.30,117.74,119.07,1314900
FSLR,20100202,117.49,118.68,115.29,117.37,2174800
FSLR,20100201,114.89,119.84,114.25,117.49,1797000
FSLR,20100129,114.64,120.03,113.00,113.30,2927700
FSLR,20100128,115.30,115.78,112.07,114.35,2436800
FSLR,20100127,115.06,115.98,111.02,114.14,2191000
FSLR,20100126,112.02,117.88,111.35,115.13,4067700
FSLR,20100125,114.68,115.75,111.10,111.72,2802300
FSLR,20100122,119.54,119.54,109.77,112.39,4926800
FSLR,20100121,119.08,121.45,118.19,119.12,2870600
FSLR,20100120,120.61,122.00,118.25,119.50,3931300
FSLR,20100119,123.13,124.68,120.00,123.94,3574400
FSLR,20100115,125.89,126.50,122.50,124.07,3771900
FSLR,20100114,131.52,136.23,124.72,124.84,8294100
FSLR,20100113,133.52,134.00,129.42,132.12,1805600
FSLR,20100112,137.00,137.00,132.66,132.98,2087900
FSLR,20100111,141.00,141.24,137.77,138.24,1575400
FSLR,20100108,139.70,141.50,137.01,139.68,1582700
FSLR,20100107,141.00,142.46,138.91,140.48,2040000
FSLR,20100106,138.43,140.25,137.65,140.02,2195800
FSLR,20100105,135.43,140.60,135.10,137.40,2520900
FSLR,20100104,136.00,136.83,133.57,135.46,1636000
FSLR,20091231,137.10,137.11,135.07,135.40,795400
FSLR,20091230,134.64,136.91,134.07,136.79,994800
FSLR,20091229,135.50,136.45,134.41,135.54,870400
FSLR,20091228,134.78,135.43,133.50,134.83,849800
FSLR,20091224,132.80,134.32,132.19,133.80,583700
FSLR,20091223,135.20,136.39,132.00,132.58,1967400
FSLR,20091222,137.10,138.70,134.66,135.50,1640300
FSLR,20091221,135.74,138.30,133.73,136.99,1945000
FSLR,20091218,135.64,136.56,133.25,135.67,2671800
FSLR,20091217,137.41,138.80,133.37,135.73,3769600
FSLR,20091216,139.70,141.50,136.51,136.74,3793800
FSLR,20091215,137.98,142.66,137.54,138.99,3215900
FSLR,20091214,134.84,139.98,134.11,138.65,3491100
FSLR,20091211,134.65,135.46,132.65,133.10,1601500
FSLR,20091210,135.00,135.88,132.55,132.94,1750600
FSLR,20091209,132.79,136.20,131.52,135.36,2169700
FSLR,20091208,134.22,137.30,133.51,133.54,2330600
FSLR,20091207,131.20,135.94,130.69,135.18,3331300
FSLR,20091204,131.69,133.44,126.30,129.62,3730400
FSLR,20091203,122.95,130.27,122.19,128.12,5304900
FSLR,20091202,122.50,123.15,121.16,121.71,1101700
FSLR,20091201,121.09,123.86,119.11,122.02,2125000
FSLR,20091130,120.79,121.99,118.06,119.11,1599500
FSLR,20091127,117.12,121.74,116.51,120.30,1081400
FSLR,20091125,120.49,121.38,118.54,120.97,1245600
FSLR,20091124,121.10,121.42,118.35,119.25,1474300
FSLR,20091123,123.65,124.93,120.80,121.42,1593600
FSLR,20091120,119.14,121.79,118.90,121.18,1654900
FSLR,20091119,124.00,124.00,120.05,121.13,2047400
FSLR,20091118,127.19,127.99,123.10,124.67,2839600
FSLR,20091117,125.87,127.54,123.44,123.99,2349400
FSLR,20091116,120.03,125.22,120.02,123.41,3166800
FSLR,20091113,116.14,119.54,115.78,118.30,2860500
FSLR,20091112,118.56,118.75,115.09,115.37,3761400
FSLR,20091111,121.89,122.00,118.23,119.85,2032900
FSLR,20091110,119.28,123.85,119.00,119.90,2281900
FSLR,20091109,120.50,120.50,117.75,119.50,2789000
FSLR,20091106,120.00,120.37,117.14,117.93,2949100
FSLR,20091105,122.55,123.70,119.60,120.76,2836900
FSLR,20091104,126.09,127.10,121.00,121.59,2745500
FSLR,20091103,120.50,125.26,120.09,124.51,2608700
FSLR,20091102,121.24,123.99,120.00,121.70,3001900
FSLR,20091030,129.44,130.03,121.32,121.93,5590700
FSLR,20091029,127.66,129.23,122.75,126.47,12498800
FSLR,20091028,148.91,154.37,148.80,151.58,5374200
FSLR,20091027,153.94,156.00,148.45,150.22,2099600
FSLR,20091026,155.20,158.14,153.06,154.87,2549500
FSLR,20091023,152.93,154.92,151.72,152.39,1974800
FSLR,20091022,150.60,156.87,150.54,156.08,2313100
FSLR,20091021,154.19,157.00,153.64,153.94,1909200
FSLR,20091020,151.65,156.00,151.57,155.02,2849600
FSLR,20091019,147.25,152.70,145.50,152.19,3608100
FSLR,20091016,150.90,151.68,147.17,147.54,4176500
FSLR,20091015,154.00,156.09,149.60,152.76,13439500
FSLR,20091014,155.89,157.45,146.92,154.32,6983200
FSLR,20091013,158.25,158.98,154.32,154.32,2838800
FSLR,20091012,156.67,162.20,156.67,160.00,2633400
FSLR,20091009,155.52,157.28,154.35,156.69,1744200
FSLR,20091008,155.26,158.00,155.09,156.73,2582000
FSLR,20091007,150.58,155.00,150.50,154.84,2104400
FSLR,20091006,149.84,154.04,149.00,150.65,2371500
FSLR,20091005,151.01,152.30,148.43,148.58,2248700
FSLR,20091002,148.02,154.43,147.50,150.00,4430700
FSLR,20091001,147.60,150.35,143.47,143.76,3387900
FSLR,20090930,153.71,157.15,151.77,152.86,3198900
FSLR,20090929,148.10,153.05,147.21,152.05,2565800
FSLR,20090928,148.24,150.74,146.64,148.08,2992900
FSLR,20090925,148.10,154.13,146.43,152.87,2375300
FSLR,20090924,154.61,155.56,147.14,150.62,2595800
FSLR,20090923,157.51,157.53,152.21,152.71,2899900
FSLR,20090922,160.01,163.32,155.70,156.30,2701700
FSLR,20090921,153.60,157.50,151.50,157.25,2077200
FSLR,20090918,155.48,156.81,153.00,156.15,3061600
FSLR,20090917,150.63,157.10,149.45,151.08,4314100
FSLR,20090916,143.89,147.80,143.53,146.99,4242200
FSLR,20090915,134.00,142.81,133.57,140.10,4417900
FSLR,20090914,131.78,133.40,130.12,133.09,3312600
FSLR,20090911,141.47,143.50,136.14,136.75,3445700
FSLR,20090910,138.55,140.96,136.61,140.15,3321400
FSLR,20090909,136.60,144.82,134.79,136.61,8004700
FSLR,20090908,123.90,134.64,123.43,134.41,7208900
FSLR,20090904,121.01,121.47,117.69,121.47,1774700
FSLR,20090903,121.25,121.79,118.16,119.94,2378300
FSLR,20090902,114.35,119.79,112.09,118.32,3661600
FSLR,20090901,121.15,122.35,114.47,114.98,3884600
FSLR,20090831,121.89,122.97,118.85,121.58,2741300
FSLR,20090828,126.99,127.85,123.28,124.21,2181700
FSLR,20090827,124.99,125.88,122.18,125.88,4040200
FSLR,20090826,127.16,128.80,124.60,126.75,3452200
FSLR,20090825,124.45,128.24,124.08,128.18,4591100
FSLR,20090824,123.50,127.00,120.43,124.08,6066500
FSLR,20090821,129.50,129.50,121.50,121.54,7197200
FSLR,20090820,130.36,135.00,129.98,130.42,3492300
FSLR,20090819,130.75,131.50,127.84,131.43,5025800
FSLR,20090818,138.52,138.81,132.61,133.12,3536200
FSLR,20090817,135.88,138.41,132.51,134.43,3598800
FSLR,20090814,144.30,144.63,140.63,141.78,2635600
FSLR,20090813,144.78,148.40,142.50,144.76,2851700
FSLR,20090812,145.48,147.40,144.72,144.99,2026000
FSLR,20090811,146.51,149.83,145.12,146.53,2010600
FSLR,20090810,146.25,147.87,144.63,147.34,1950900
FSLR,20090807,145.52,146.95,141.76,146.47,2705400
FSLR,20090806,152.02,152.02,142.03,142.76,3888200
FSLR,20090805,146.50,151.00,146.00,149.54,3044000
FSLR,20090804,154.48,156.38,146.11,147.98,4636400
FSLR,20090803,156.25,158.50,153.76,155.58,3897200
FSLR,20090731,155.00,158.94,153.14,154.39,9400600
FSLR,20090730,174.83,175.88,171.11,173.55,6316700
FSLR,20090729,166.00,171.70,163.50,167.99,3121600
FSLR,20090728,168.25,170.61,163.80,167.90,2560800
FSLR,20090727,172.55,176.05,170.35,171.50,2945500
FSLR,20090724,164.69,173.10,162.76,169.43,4784200
FSLR,20090723,154.63,159.90,152.73,157.78,3094000
FSLR,20090722,153.49,153.49,149.55,151.36,2912100
FSLR,20090721,150.41,157.83,150.00,155.40,4282000
FSLR,20090720,145.80,149.47,145.50,146.64,1996600
FSLR,20090717,145.05,147.44,143.00,144.55,2676100
FSLR,20090716,148.40,150.47,144.73,145.18,2945500
FSLR,20090715,143.00,150.30,142.13,148.61,3576700
FSLR,20090714,142.76,145.02,140.09,141.54,2949700
FSLR,20090713,144.00,145.96,139.90,145.79,2641900
FSLR,20090710,147.00,147.69,142.78,143.10,2011200
FSLR,20090709,150.70,151.86,145.55,146.11,3542800
FSLR,20090708,146.76,150.44,143.36,149.58,3727000
FSLR,20090707,149.98,152.26,144.67,144.74,3085200
FSLR,20090706,152.04,152.64,145.20,149.60,3955800
FSLR,20090702,151.90,157.99,151.40,154.20,3340000
FSLR,20090701,163.82,164.11,154.55,155.29,4672500
FSLR,20090630,159.00,162.50,155.73,162.20,3472700
FSLR,20090629,162.74,164.50,156.85,157.20,2947600
FSLR,20090626,158.33,163.66,156.80,160.72,3526000
FSLR,20090625,163.92,168.80,158.15,159.48,6656400
FSLR,20090624,166.44,174.69,164.25,171.19,4981200
FSLR,20090623,164.23,166.98,158.77,164.42,3562500
FSLR,20090622,170.80,171.78,161.88,162.30,3312000
FSLR,20090619,173.32,175.71,171.69,173.46,2466000
FSLR,20090618,169.71,172.42,165.62,170.25,2237200
FSLR,20090617,171.48,174.78,164.45,168.31,3423000
FSLR,20090616,180.41,182.75,171.51,172.04,3102700
FSLR,20090615,180.25,182.00,177.51,178.98,1868400
FSLR,20090612,182.95,184.73,180.50,183.80,1900600
FSLR,20090611,186.71,187.50,183.50,184.10,2338000
FSLR,20090610,184.41,186.85,180.16,186.75,3440500
FSLR,20090609,185.00,185.72,182.40,182.88,2519800
FSLR,20090608,179.00,185.30,173.58,183.97,3124800
