WPI,20130220,0.06,0.06,0.06,0.06,000
WPI,20130219,0.06,0.06,0.06,0.06,9900
WPI,20130218,0.06,0.06,0.06,0.06,000
WPI,20130215,0.06,0.06,0.06,0.06,000
WPI,20130214,0.06,0.06,0.06,0.06,000
WPI,20130213,0.06,0.06,0.06,0.06,000
WPI,20130212,0.06,0.06,0.06,0.06,000
WPI,20130211,0.06,0.06,0.06,0.06,3100
WPI,20130208,0.06,0.06,0.06,0.06,000
WPI,20130207,0.06,0.06,0.06,0.06,100000
WPI,20130206,0.07,0.07,0.07,0.07,51800
WPI,20130205,0.07,0.07,0.07,0.07,000
WPI,20130204,0.07,0.07,0.07,0.07,50000
WPI,20130201,0.07,0.07,0.07,0.07,000
WPI,20130131,0.07,0.07,0.07,0.07,264000
WPI,20130130,0.06,0.07,0.06,0.07,122600
WPI,20130129,0.06,0.06,0.06,0.06,87000
WPI,20130128,0.06,0.06,0.06,0.06,000
WPI,20130125,0.06,0.06,0.06,0.06,3200
WPI,20130124,0.06,0.06,0.06,0.06,000
WPI,20130123,0.06,0.06,0.06,0.06,59000
WPI,20130122,0.06,0.06,0.06,0.06,6000
WPI,20130121,0.06,0.06,0.06,0.06,000
WPI,20130118,0.06,0.06,0.06,0.06,100000
WPI,20130117,0.06,0.06,0.06,0.06,000
WPI,20130116,0.06,0.06,0.06,0.06,30000
WPI,20130115,0.07,0.07,0.07,0.07,000
WPI,20130114,0.07,0.07,0.07,0.07,200000
WPI,20130111,0.07,0.07,0.07,0.07,000
WPI,20130110,0.07,0.07,0.07,0.07,7300
WPI,20130109,0.08,0.08,0.08,0.08,000
WPI,20130108,0.08,0.08,0.08,0.08,000
WPI,20130107,0.08,0.08,0.08,0.08,000
WPI,20130104,0.08,0.08,0.08,0.08,000
WPI,20130103,0.08,0.08,0.08,0.08,000
WPI,20130102,0.08,0.08,0.08,0.08,000
WPI,20130101,0.08,0.08,0.08,0.08,000
WPI,20121231,0.08,0.08,0.08,0.08,000
WPI,20121228,0.08,0.08,0.08,0.08,6700
WPI,20121227,0.07,0.07,0.07,0.07,000
WPI,20121226,0.07,0.07,0.07,0.07,000
WPI,20121225,0.07,0.07,0.07,0.07,000
WPI,20121224,0.07,0.07,0.07,0.07,000
WPI,20121221,0.06,0.07,0.06,0.07,425700
WPI,20121220,0.05,0.05,0.05,0.05,10000
WPI,20121219,0.05,0.05,0.05,0.05,000
WPI,20121218,0.05,0.05,0.05,0.05,000
WPI,20121217,0.05,0.05,0.05,0.05,000
WPI,20121214,0.05,0.05,0.05,0.05,000
WPI,20121213,0.05,0.05,0.05,0.05,000
WPI,20121212,0.05,0.05,0.05,0.05,100000
WPI,20121211,0.05,0.05,0.05,0.05,200000
WPI,20121210,0.05,0.06,0.05,0.05,180000
WPI,20121207,0.05,0.05,0.05,0.05,167000
WPI,20121206,0.05,0.05,0.05,0.05,000
WPI,20121205,0.05,0.05,0.05,0.05,000
WPI,20121204,0.05,0.05,0.05,0.05,000
WPI,20121203,0.05,0.05,0.05,0.05,000
WPI,20121130,0.05,0.05,0.05,0.05,000
WPI,20121129,0.05,0.05,0.05,0.05,3000
WPI,20121128,0.05,0.05,0.05,0.05,000
WPI,20121127,0.05,0.05,0.05,0.05,22000
WPI,20121126,0.07,0.07,0.07,0.07,000
WPI,20121123,0.07,0.07,0.07,0.07,000
WPI,20121122,0.07,0.07,0.07,0.07,000
WPI,20121121,0.07,0.07,0.07,0.07,000
WPI,20121120,0.07,0.07,0.07,0.07,000
WPI,20121119,0.07,0.07,0.07,0.07,000
WPI,20121116,0.07,0.07,0.07,0.07,000
WPI,20121115,0.07,0.07,0.07,0.07,000
WPI,20121114,0.07,0.07,0.07,0.07,000
WPI,20121113,0.07,0.07,0.07,0.07,000
WPI,20121112,0.07,0.07,0.07,0.07,000
WPI,20121109,0.07,0.07,0.07,0.07,000
WPI,20121108,0.07,0.07,0.07,0.07,675000
WPI,20121107,0.07,0.07,0.07,0.07,000
WPI,20121106,0.07,0.07,0.07,0.07,21000
WPI,20121105,0.07,0.07,0.07,0.07,486000
WPI,20121102,0.07,0.07,0.07,0.07,10000
WPI,20121101,0.07,0.07,0.07,0.07,000
WPI,20121031,0.07,0.07,0.07,0.07,250700
WPI,20121030,0.07,0.07,0.07,0.07,000
WPI,20121029,0.07,0.07,0.07,0.07,40000
WPI,20121026,0.07,0.07,0.07,0.07,000
WPI,20121025,0.07,0.07,0.07,0.07,159900
WPI,20121024,0.06,0.06,0.06,0.06,140000
WPI,20121023,0.07,0.07,0.07,0.07,000
WPI,20121022,0.07,0.07,0.07,0.07,000
WPI,20121019,0.07,0.07,0.07,0.07,000
WPI,20121018,0.07,0.07,0.07,0.07,100000
WPI,20121017,0.07,0.07,0.07,0.07,000
WPI,20121016,0.07,0.07,0.07,0.07,000
WPI,20121015,0.07,0.07,0.07,0.07,000
WPI,20121012,0.07,0.07,0.07,0.07,000
WPI,20121011,0.07,0.07,0.07,0.07,000
WPI,20121010,0.07,0.07,0.07,0.07,000
WPI,20121009,0.07,0.07,0.07,0.07,14000
WPI,20121008,0.08,0.08,0.08,0.08,000
WPI,20121005,0.08,0.08,0.08,0.08,000
WPI,20121004,0.08,0.08,0.08,0.08,9000
WPI,20121003,0.08,0.08,0.08,0.08,66600
WPI,20121002,0.08,0.08,0.08,0.08,49200
WPI,20121001,0.08,0.08,0.08,0.08,20000
WPI,20120928,0.07,0.08,0.07,0.08,155000
WPI,20120927,0.06,0.06,0.06,0.06,000
WPI,20120926,0.07,0.07,0.06,0.06,50700
WPI,20120925,0.05,0.05,0.05,0.05,76000
WPI,20120924,0.05,0.05,0.05,0.05,35000
WPI,20120921,0.05,0.05,0.05,0.05,000
WPI,20120920,0.05,0.05,0.05,0.05,000
WPI,20120919,0.05,0.05,0.05,0.05,000
WPI,20120918,0.05,0.05,0.05,0.05,000
WPI,20120917,0.05,0.05,0.05,0.05,000
WPI,20120914,0.05,0.05,0.05,0.05,000
WPI,20120913,0.05,0.05,0.05,0.05,000
WPI,20120912,0.05,0.05,0.05,0.05,000
WPI,20120911,0.05,0.05,0.05,0.05,000
WPI,20120910,0.05,0.05,0.05,0.05,000
WPI,20120907,0.05,0.05,0.05,0.05,000
WPI,20120906,0.05,0.05,0.05,0.05,20700
WPI,20120905,0.05,0.05,0.05,0.05,000
WPI,20120904,0.05,0.05,0.05,0.05,000
WPI,20120903,0.05,0.05,0.05,0.05,000
WPI,20120831,0.05,0.05,0.05,0.05,000
WPI,20120830,0.05,0.05,0.05,0.05,57900
WPI,20120829,0.05,0.05,0.05,0.05,30000
WPI,20120828,0.05,0.05,0.05,0.05,000
WPI,20120827,0.06,0.06,0.05,0.05,42100
WPI,20120824,0.06,0.06,0.06,0.06,16300
WPI,20120823,0.06,0.06,0.06,0.06,35000
WPI,20120822,0.06,0.06,0.06,0.06,000
WPI,20120821,0.06,0.06,0.06,0.06,000
WPI,20120820,0.06,0.06,0.06,0.06,000
WPI,20120817,0.06,0.06,0.06,0.06,103400
WPI,20120816,0.06,0.06,0.06,0.06,40000
WPI,20120815,0.08,0.08,0.08,0.08,000
WPI,20120814,0.08,0.08,0.08,0.08,000
WPI,20120813,0.06,0.06,0.06,0.06,12300
WPI,20120810,0.13,0.13,0.13,0.13,000
WPI,20120809,0.13,0.13,0.13,0.13,000
WPI,20120808,0.13,0.13,0.13,0.13,000
WPI,20120807,0.13,0.13,0.13,0.13,000
WPI,20120806,0.13,0.13,0.13,0.13,000
WPI,20120803,0.13,0.13,0.13,0.13,000
WPI,20120802,0.13,0.13,0.13,0.13,000
WPI,20120801,0.13,0.13,0.13,0.13,000
WPI,20120731,0.13,0.13,0.13,0.13,000
WPI,20120730,0.13,0.13,0.13,0.13,000
WPI,20120727,0.13,0.13,0.13,0.13,000
WPI,20120726,0.13,0.13,0.13,0.13,000
WPI,20120725,0.13,0.13,0.13,0.13,000
WPI,20120724,0.13,0.13,0.13,0.13,000
WPI,20120723,0.13,0.13,0.13,0.13,000
WPI,20120720,0.13,0.13,0.13,0.13,000
WPI,20120719,0.13,0.13,0.13,0.13,000
WPI,20120718,0.13,0.13,0.13,0.13,000
WPI,20120717,0.13,0.13,0.13,0.13,000
WPI,20120716,0.13,0.13,0.13,0.13,000
WPI,20120713,0.13,0.13,0.13,0.13,000
WPI,20120712,0.13,0.13,0.13,0.13,000
WPI,20120711,0.13,0.13,0.13,0.13,000
WPI,20120710,0.13,0.13,0.13,0.13,000
WPI,20120709,0.13,0.13,0.13,0.13,000
WPI,20120706,0.13,0.13,0.13,0.13,000
WPI,20120705,0.13,0.13,0.13,0.13,000
WPI,20120704,0.13,0.13,0.13,0.13,000
WPI,20120703,0.13,0.13,0.13,0.13,000
WPI,20120702,0.13,0.13,0.13,0.13,000
WPI,20120629,0.13,0.13,0.13,0.13,000
WPI,20120628,0.13,0.13,0.13,0.13,000
WPI,20120627,0.13,0.13,0.13,0.13,000
WPI,20120626,0.13,0.13,0.13,0.13,000
WPI,20120625,0.13,0.13,0.13,0.13,000
WPI,20120622,0.13,0.13,0.13,0.13,000
WPI,20120621,0.13,0.13,0.13,0.13,000
WPI,20120620,0.13,0.13,0.13,0.13,000
WPI,20120619,0.13,0.13,0.13,0.13,000
WPI,20120618,0.13,0.13,0.13,0.13,000
WPI,20120615,0.13,0.13,0.13,0.13,000
WPI,20120614,0.13,0.13,0.13,0.13,000
WPI,20120613,0.13,0.13,0.13,0.13,000
WPI,20120612,0.13,0.13,0.13,0.13,000
WPI,20120611,0.13,0.13,0.13,0.13,000
WPI,20120608,0.13,0.13,0.13,0.13,000
WPI,20120607,0.13,0.13,0.13,0.13,000
WPI,20120606,0.13,0.13,0.13,0.13,000
WPI,20120605,0.13,0.13,0.13,0.13,000
WPI,20120604,0.13,0.13,0.13,0.13,000
WPI,20120601,0.13,0.13,0.13,0.13,000
WPI,20120531,0.13,0.13,0.13,0.13,000
WPI,20120530,0.13,0.13,0.13,0.13,000
WPI,20120529,0.13,0.13,0.13,0.13,6100
WPI,20120528,0.13,0.13,0.13,0.13,30700
WPI,20120525,0.19,0.19,0.19,0.19,000
WPI,20120524,0.19,0.19,0.19,0.19,000
WPI,20120523,0.19,0.19,0.19,0.19,000
WPI,20120522,0.19,0.19,0.19,0.19,000
WPI,20120521,0.19,0.19,0.19,0.19,000
WPI,20120518,0.19,0.19,0.19,0.19,000
WPI,20120517,0.19,0.19,0.19,0.19,000
WPI,20120516,0.19,0.19,0.19,0.19,000
WPI,20120515,0.19,0.19,0.19,0.19,000
WPI,20120514,0.19,0.19,0.19,0.19,000
WPI,20120511,0.19,0.19,0.19,0.19,000
WPI,20120510,0.19,0.19,0.19,0.19,000
WPI,20120509,0.19,0.19,0.19,0.19,000
WPI,20120508,0.19,0.19,0.19,0.19,49200
WPI,20120507,0.17,0.19,0.17,0.19,79900
WPI,20120504,0.19,0.19,0.17,0.17,98700
WPI,20120503,0.19,0.19,0.19,0.19,000
WPI,20120502,0.19,0.19,0.19,0.19,000
WPI,20120501,0.19,0.19,0.19,0.19,6100
WPI,20120430,0.19,0.19,0.19,0.19,000
WPI,20120427,0.19,0.19,0.19,0.19,000
WPI,20120426,0.19,0.19,0.19,0.19,000
WPI,20120425,0.19,0.19,0.19,0.19,000
WPI,20120424,0.19,0.19,0.19,0.19,000
WPI,20120423,0.19,0.19,0.19,0.19,17800
WPI,20120420,0.19,0.19,0.19,0.19,000
WPI,20120419,0.19,0.19,0.19,0.19,000
WPI,20120418,0.19,0.19,0.19,0.19,3300
WPI,20120417,0.19,0.19,0.19,0.19,162700
WPI,20120416,0.19,0.19,0.19,0.19,5500
WPI,20120413,0.19,0.19,0.19,0.19,12300
WPI,20120412,0.17,0.17,0.17,0.17,6100
WPI,20120411,0.19,0.19,0.17,0.17,209000
WPI,20120410,0.20,0.20,0.20,0.20,29600
WPI,20120409,0.22,0.22,0.22,0.22,000
WPI,20120406,0.22,0.22,0.22,0.22,000
WPI,20120405,0.22,0.22,0.22,0.22,000
WPI,20120404,0.20,0.22,0.20,0.22,31800
WPI,20120403,0.21,0.21,0.21,0.21,4400
WPI,20120402,0.21,0.21,0.21,0.21,7800
WPI,20120330,0.22,0.22,0.22,0.22,000
WPI,20120329,0.22,0.22,0.22,0.22,000
WPI,20120328,0.22,0.22,0.22,0.22,000
WPI,20120327,0.22,0.22,0.22,0.22,8700
WPI,20120326,0.22,0.23,0.22,0.23,11000
WPI,20120323,0.20,0.22,0.20,0.22,116800
WPI,20120322,0.21,0.21,0.21,0.21,9200
WPI,20120321,0.22,0.22,0.21,0.22,11000
WPI,20120320,0.22,0.22,0.22,0.22,000
WPI,20120319,0.22,0.22,0.22,0.22,33600
WPI,20120316,0.20,0.22,0.20,0.20,233800
WPI,20120315,0.21,0.21,0.20,0.20,321700
WPI,20120314,0.23,0.23,0.23,0.23,61500
WPI,20120313,0.24,0.24,0.24,0.24,000
WPI,20120312,0.26,0.26,0.23,0.24,245300
WPI,20120309,0.26,0.26,0.26,0.26,4900
WPI,20120308,0.23,0.23,0.23,0.23,000
WPI,20120307,0.23,0.23,0.23,0.23,000
WPI,20120306,0.23,0.23,0.23,0.23,000
WPI,20120305,0.23,0.23,0.23,0.23,000
WPI,20120302,0.26,0.26,0.23,0.23,74400
WPI,20120301,0.24,0.24,0.24,0.24,110600
WPI,20120229,0.23,0.24,0.23,0.23,97400
WPI,20120228,0.22,0.22,0.22,0.22,45800
WPI,20120227,0.22,0.22,0.22,0.22,130600
WPI,20120224,0.24,0.25,0.22,0.24,316900
WPI,20120223,0.24,0.25,0.24,0.25,20900
WPI,20120222,0.24,0.24,0.24,0.24,55300
WPI,20120221,0.26,0.26,0.24,0.24,295300
WPI,20120220,0.28,0.28,0.26,0.26,207700
WPI,20120217,0.28,0.29,0.28,0.28,223100
WPI,20120216,0.28,0.28,0.25,0.26,346900
WPI,20120215,0.28,0.28,0.26,0.28,415900
WPI,20120214,0.30,0.32,0.29,0.29,404000
WPI,20120213,0.27,0.29,0.27,0.29,493200
WPI,20120210,0.27,0.27,0.26,0.27,362100
WPI,20120209,0.24,0.27,0.24,0.27,503100
WPI,20120208,0.23,0.24,0.23,0.24,663900
WPI,20120207,0.23,0.23,0.23,0.23,597200
WPI,20120206,0.24,0.24,0.22,0.24,1011500
WPI,20120203,0.19,0.23,0.19,0.22,705300
WPI,20120202,0.17,0.20,0.17,0.19,734100
WPI,20120201,0.16,0.17,0.16,0.17,55300
WPI,20120131,0.15,0.15,0.15,0.15,000
WPI,20120130,0.15,0.15,0.15,0.15,53000
WPI,20120127,0.16,0.16,0.15,0.15,235300
WPI,20120126,0.16,0.16,0.16,0.16,000
WPI,20120125,0.16,0.16,0.16,0.16,16200
WPI,20120124,0.16,0.16,0.16,0.16,83000
WPI,20120123,0.16,0.16,0.16,0.16,000
WPI,20120120,0.16,0.17,0.16,0.16,430700
WPI,20120119,0.16,0.16,0.16,0.16,000
WPI,20120118,0.17,0.17,0.16,0.16,148900
WPI,20120117,0.17,0.17,0.17,0.17,297200
WPI,20120116,0.16,0.16,0.16,0.16,340900
WPI,20120113,0.13,0.15,0.13,0.15,172300
WPI,20120112,0.11,0.12,0.11,0.12,461500
WPI,20120111,0.11,0.11,0.11,0.11,000
WPI,20120110,0.11,0.11,0.11,0.11,129300
WPI,20120109,0.11,0.11,0.11,0.11,000
WPI,20120106,0.11,0.11,0.11,0.11,000
WPI,20120105,0.11,0.11,0.11,0.11,000
WPI,20120104,0.11,0.11,0.11,0.11,172300
WPI,20120103,0.11,0.11,0.11,0.11,000
WPI,20120102,0.11,0.11,0.11,0.11,000
WPI,20111230,0.11,0.11,0.11,0.11,12300
WPI,20111229,0.11,0.11,0.11,0.11,000
WPI,20111228,0.11,0.11,0.11,0.11,000
WPI,20111227,0.11,0.11,0.11,0.11,000
WPI,20111226,0.11,0.11,0.11,0.11,000
WPI,20111223,0.11,0.11,0.11,0.11,000
WPI,20111222,0.12,0.12,0.11,0.11,430700
WPI,20111221,0.11,0.11,0.11,0.11,000
WPI,20111220,0.11,0.11,0.11,0.11,000
WPI,20111219,0.11,0.12,0.11,0.11,135600
WPI,20111216,0.11,0.11,0.11,0.11,000
WPI,20111215,0.11,0.11,0.11,0.11,000
WPI,20111214,0.11,0.11,0.11,0.11,000
WPI,20111213,0.11,0.11,0.11,0.11,29500
WPI,20111212,0.11,0.11,0.11,0.11,32000
WPI,20111209,0.11,0.11,0.11,0.11,83600
WPI,20111208,0.10,0.10,0.10,0.10,000
WPI,20111207,0.10,0.10,0.10,0.10,000
WPI,20111206,0.10,0.10,0.10,0.10,000
WPI,20111205,0.10,0.10,0.10,0.10,000
WPI,20111202,0.10,0.10,0.10,0.10,000
WPI,20111201,0.10,0.10,0.10,0.10,000
WPI,20111130,0.10,0.10,0.10,0.10,000
WPI,20111129,0.10,0.10,0.10,0.10,000
WPI,20111128,0.10,0.10,0.10,0.10,000
WPI,20111125,0.10,0.10,0.10,0.10,000
WPI,20111124,0.10,0.10,0.10,0.10,215300
WPI,20111123,0.11,0.11,0.11,0.11,000
WPI,20111122,0.11,0.11,0.11,0.11,000
WPI,20111121,0.11,0.11,0.11,0.11,000
WPI,20111118,0.11,0.11,0.11,0.11,000
WPI,20111117,0.11,0.11,0.11,0.11,57700
WPI,20111116,0.50,0.53,0.49,0.53,2579000
WPI,20111115,0.11,0.11,0.11,0.11,30700
WPI,20111114,0.50,0.51,0.48,0.50,888000
WPI,20111111,0.48,0.51,0.47,0.50,3800000
WPI,20111110,0.44,0.46,0.44,0.46,210000
WPI,20111109,0.46,0.46,0.46,0.46,140000
WPI,20111108,0.45,0.46,0.44,0.46,620000
WPI,20111107,0.11,0.11,0.11,0.11,67600
WPI,20111104,0.46,0.47,0.44,0.46,1840000
WPI,20111103,0.11,0.11,0.11,0.11,153800
WPI,20111102,0.11,0.11,0.11,0.11,320000
WPI,20111101,0.47,0.47,0.47,0.47,000
WPI,20111031,0.47,0.47,0.47,0.47,000
WPI,20111028,0.11,0.11,0.11,0.11,12300
WPI,20111027,0.45,0.46,0.45,0.46,900000
WPI,20111026,0.12,0.12,0.12,0.12,12300
WPI,20111025,0.43,0.46,0.43,0.45,830000
WPI,20111024,0.44,0.44,0.43,0.44,2420000
WPI,20111021,0.42,0.44,0.41,0.43,1070000
WPI,20111020,0.43,0.44,0.41,0.43,1440000
WPI,20111019,0.40,0.42,0.40,0.42,520000
WPI,20111018,0.11,0.11,0.11,0.11,12300
WPI,20111017,0.44,0.44,0.41,0.43,410000
WPI,20111014,0.11,0.11,0.11,0.11,43200
WPI,20111013,0.38,0.38,0.37,0.37,1020000
WPI,20111012,0.11,0.11,0.11,0.11,11000
WPI,20111011,0.39,0.39,0.35,0.38,3130000
WPI,20111010,0.40,0.40,0.40,0.40,10000
WPI,20111007,0.13,0.13,0.13,0.13,1200
WPI,20111006,0.14,0.14,0.14,0.14,43000
WPI,20111005,0.36,0.38,0.36,0.38,30000
WPI,20111004,0.35,0.38,0.35,0.38,680000
WPI,20111003,0.38,0.38,0.35,0.37,520000
WPI,20110930,0.37,0.38,0.37,0.38,2520000
WPI,20110929,0.35,0.37,0.34,0.36,1240000
WPI,20110928,0.15,0.15,0.15,0.15,3800
WPI,20110927,0.35,0.35,0.35,0.35,6000
WPI,20110926,0.37,0.38,0.34,0.35,2390000
WPI,20110923,0.40,0.40,0.34,0.40,2750000
WPI,20110922,0.44,0.45,0.42,0.43,1700000
WPI,20110921,0.45,0.45,0.44,0.45,430000
WPI,20110920,0.44,0.45,0.44,0.45,910000
WPI,20110919,0.16,0.16,0.16,0.16,30700
WPI,20110916,0.44,0.44,0.44,0.44,180000
WPI,20110915,0.43,0.44,0.35,0.44,3620000
WPI,20110914,0.47,0.47,0.43,0.43,3710000
WPI,20110913,0.48,0.48,0.46,0.47,1830000
WPI,20110912,0.50,0.51,0.47,0.49,2270000
WPI,20110909,0.48,0.55,0.48,0.50,2830000
WPI,20110908,0.44,0.52,0.44,0.49,7280000
WPI,20110907,0.13,0.15,0.13,0.15,17800
WPI,20110906,0.51,0.51,0.48,0.49,1478000
WPI,20110905,0.50,0.51,0.50,0.51,1431000
WPI,20110902,0.52,0.53,0.50,0.51,3082000
WPI,20110901,0.50,0.55,0.49,0.50,5681000
WPI,20110831,0.55,0.56,0.50,0.50,16116000
WPI,20110830,0.54,0.54,0.54,0.54,000
WPI,20110829,0.54,0.54,0.54,0.54,000
WPI,20110826,0.15,0.15,0.15,0.15,3600
WPI,20110825,0.64,0.67,0.58,0.60,15100000
WPI,20110824,0.68,0.70,0.64,0.65,10338000
WPI,20110823,0.72,0.72,0.66,0.67,14238000
WPI,20110822,0.63,0.74,0.62,0.71,40051000
WPI,20110819,0.62,0.63,0.60,0.62,7393000
WPI,20110818,0.14,0.14,0.14,0.14,70500
WPI,20110817,0.14,0.15,0.14,0.15,43000
WPI,20110816,0.14,0.14,0.14,0.14,52200
WPI,20110815,0.54,0.68,0.54,0.65,23079000
WPI,20110812,0.57,0.58,0.53,0.57,5647000
WPI,20110811,0.53,0.58,0.52,0.54,6392000
WPI,20110810,0.61,0.63,0.56,0.57,15818000
WPI,20110809,0.11,0.11,0.11,0.11,92300
WPI,20110808,0.11,0.11,0.11,0.11,12300
WPI,20110805,0.14,0.14,0.13,0.13,13400
WPI,20110804,0.51,0.77,0.48,0.77,43070000
WPI,20110803,0.14,0.14,0.14,0.14,22100
WPI,20110802,0.68,0.79,0.64,0.64,76177000
WPI,20110801,0.44,0.60,0.44,0.60,46030000
WPI,20110729,0.14,0.14,0.14,0.14,23400
WPI,20110728,0.34,0.35,0.34,0.35,90000
WPI,20110727,0.15,0.15,0.15,0.15,18400
WPI,20110726,0.33,0.35,0.33,0.34,140000
WPI,20110725,0.15,0.15,0.15,0.15,113800
WPI,20110722,0.36,0.36,0.35,0.35,1100000
WPI,20110721,0.15,0.15,0.15,0.15,9200
WPI,20110720,0.16,0.16,0.15,0.15,28600
WPI,20110719,0.42,0.42,0.35,0.36,4090000
WPI,20110718,0.38,0.39,0.38,0.39,2160000
WPI,20110715,0.16,0.16,0.16,0.16,254800
WPI,20110714,0.15,0.16,0.15,0.16,41400
WPI,20110713,0.15,0.15,0.15,0.15,87000
WPI,20110712,0.15,0.15,0.15,0.15,91000
WPI,20110711,0.28,0.28,0.28,0.28,300000
WPI,20110708,0.15,0.15,0.15,0.15,8600
WPI,20110707,0.15,0.15,0.15,0.15,48400
WPI,20110706,0.15,0.15,0.15,0.15,47300
WPI,20110705,0.28,0.28,0.28,0.28,280000
WPI,20110704,0.28,0.28,0.28,0.28,110000
WPI,20110701,0.28,0.28,0.28,0.28,110000
WPI,20110630,0.15,0.15,0.15,0.15,18400
WPI,20110629,0.26,0.26,0.26,0.26,7880000
WPI,20110628,0.27,0.27,0.26,0.26,4900000
WPI,20110627,0.28,0.31,0.26,0.31,6090000
WPI,20110624,0.33,0.34,0.26,0.34,2890000
WPI,20110623,0.33,0.35,0.33,0.33,000
WPI,20110622,0.33,0.35,0.33,0.33,000
WPI,20110621,0.33,0.36,0.33,0.33,000
WPI,20110620,0.16,0.16,0.15,0.15,102100
WPI,20110617,0.36,0.36,0.36,0.36,30000
WPI,20110616,0.32,0.35,0.32,0.32,000
WPI,20110615,0.31,0.35,0.31,0.31,000
WPI,20110614,0.16,0.16,0.16,0.16,61500
WPI,20110613,0.31,0.35,0.31,0.31,000
WPI,20110610,0.32,0.35,0.32,0.32,000
WPI,20110609,0.32,0.35,0.32,0.32,000
WPI,20110608,0.35,0.35,0.35,0.35,100000
WPI,20110607,0.34,0.35,0.31,0.35,40000
WPI,20110606,0.32,0.32,0.32,0.32,100000
WPI,20110603,0.16,0.16,0.16,0.16,24600
WPI,20110602,0.34,0.34,0.34,0.34,60000
WPI,20110601,0.31,0.34,0.31,0.31,000
WPI,20110531,0.17,0.17,0.17,0.17,118400
WPI,20110530,0.17,0.17,0.17,0.17,12300
WPI,20110527,0.30,0.35,0.30,0.30,000
WPI,20110526,0.33,0.36,0.33,0.33,000
WPI,20110525,0.17,0.17,0.17,0.17,155000
WPI,20110524,0.18,0.18,0.18,0.18,24600
WPI,20110523,0.18,0.19,0.18,0.19,74100
WPI,20110520,0.19,0.19,0.19,0.19,39300
WPI,20110519,0.18,0.18,0.18,0.18,36900
WPI,20110518,0.18,0.18,0.17,0.17,54800
WPI,20110517,0.35,0.35,0.35,0.35,100000
WPI,20110516,0.18,0.18,0.18,0.18,69700
WPI,20110513,0.35,0.35,0.35,0.35,290000
WPI,20110512,0.19,0.19,0.18,0.18,13000
WPI,20110511,0.19,0.20,0.18,0.18,107300
WPI,20110510,0.18,0.20,0.18,0.19,310100
WPI,20110509,0.16,0.18,0.16,0.17,234700
WPI,20110506,0.16,0.16,0.16,0.16,6100
WPI,20110505,0.16,0.16,0.16,0.16,92300
WPI,20110504,0.16,0.17,0.16,0.16,78600
WPI,20110503,0.17,0.17,0.16,0.16,70100
WPI,20110502,0.18,0.18,0.18,0.18,105100
WPI,20110429,0.19,0.19,0.18,0.19,152600
WPI,20110428,0.18,0.19,0.18,0.19,200100
WPI,20110427,0.19,0.20,0.18,0.18,270300
WPI,20110426,0.35,0.35,0.35,0.35,100000
WPI,20110425,0.35,0.38,0.35,0.35,000
WPI,20110422,0.35,0.35,0.35,0.35,000
WPI,20110421,0.35,0.35,0.35,0.35,000
WPI,20110420,0.35,0.35,0.35,0.35,1900000
WPI,20110419,0.35,0.35,0.35,0.35,200000
WPI,20110418,0.35,0.36,0.35,0.35,90000
WPI,20110415,0.35,0.35,0.35,0.35,350000
WPI,20110414,0.36,0.36,0.35,0.35,120000
WPI,20110413,0.36,0.38,0.36,0.38,1250000
WPI,20110412,0.35,0.35,0.35,0.35,100000
WPI,20110411,0.36,0.36,0.35,0.36,310000
WPI,20110408,0.15,0.15,0.15,0.15,3600
WPI,20110407,0.34,0.34,0.34,0.34,000
WPI,20110406,0.17,0.17,0.17,0.17,36600
WPI,20110405,0.35,0.35,0.35,0.35,20000
WPI,20110404,0.33,0.34,0.33,0.34,40000
WPI,20110401,0.35,0.35,0.35,0.35,190000
WPI,20110331,0.34,0.35,0.34,0.35,230000
WPI,20110330,0.35,0.35,0.35,0.35,10000
WPI,20110329,0.33,0.34,0.33,0.33,000
WPI,20110328,0.33,0.34,0.33,0.33,000
WPI,20110325,0.33,0.34,0.33,0.33,000
WPI,20110324,0.35,0.35,0.35,0.35,10000
WPI,20110323,0.17,0.17,0.17,0.17,30700
WPI,20110322,0.35,0.35,0.35,0.35,50000
WPI,20110321,0.18,0.18,0.18,0.18,4000
WPI,20110318,0.38,0.38,0.35,0.35,30000
WPI,20110317,0.18,0.18,0.18,0.18,8200
WPI,20110316,0.34,0.35,0.34,0.35,40000
WPI,20110315,0.18,0.18,0.18,0.18,12300
WPI,20110314,0.36,0.36,0.36,0.36,20000
WPI,20110311,0.34,0.36,0.34,0.36,30000
WPI,20110310,0.34,0.36,0.34,0.34,000
WPI,20110309,0.36,0.36,0.36,0.36,10000
WPI,20110308,0.35,0.35,0.35,0.35,50000
WPI,20110307,0.34,0.36,0.34,0.34,000
WPI,20110304,0.34,0.36,0.34,0.34,000
WPI,20110303,0.36,0.36,0.36,0.36,10000
WPI,20110302,0.35,0.35,0.35,0.35,500000
WPI,20110301,0.21,0.21,0.21,0.21,3500
WPI,20110228,0.20,0.20,0.20,0.20,12300
WPI,20110225,0.34,0.36,0.34,0.36,130000
WPI,20110224,0.21,0.21,0.21,0.21,2200
WPI,20110223,0.34,0.36,0.34,0.34,000
WPI,20110222,0.33,0.37,0.33,0.33,000
WPI,20110221,0.22,0.22,0.22,0.22,34700
WPI,20110218,0.21,0.22,0.21,0.22,34600
WPI,20110217,0.20,0.20,0.19,0.19,12300
