BP.L,20071114,590.50,607.00,587.81,599.50,70793700
BP.L,20071113,584.50,588.58,579.50,583.00,50010500
BP.L,20071112,596.00,597.00,582.50,586.50,55362100
BP.L,20071109,609.00,613.50,593.50,598.50,64478300
BP.L,20071108,616.50,621.00,609.00,609.00,87649100
BP.L,20071107,632.50,637.50,624.00,624.00,39740900
BP.L,20071106,633.00,640.63,630.00,633.50,43721500
BP.L,20071105,625.00,660.00,624.50,632.00,71095800
BP.L,20071102,613.50,628.63,613.50,627.00,83600500
BP.L,20071101,627.00,635.50,616.00,618.50,63723800
BP.L,20071031,616.50,630.18,611.93,625.00,75066900
BP.L,20071030,634.00,635.16,621.50,622.50,58163200
BP.L,20071029,634.50,641.19,630.50,634.00,62635300
BP.L,20071026,615.00,631.71,615.00,629.00,72350900
BP.L,20071025,616.00,1264.00,611.00,612.50,77963600
BP.L,20071024,610.50,620.50,607.00,611.50,77404900
BP.L,20071023,613.00,625.10,601.50,612.00,91446200
BP.L,20071022,605.00,609.84,601.50,605.00,71420500
BP.L,20071019,618.50,632.50,611.00,611.00,77528900
BP.L,20071018,620.50,621.88,612.00,616.00,66820300
BP.L,20071017,625.00,626.50,616.00,619.50,96548000
BP.L,20071016,620.00,632.50,518.50,627.00,87304100
BP.L,20071015,617.50,645.00,616.50,622.50,157887500
BP.L,20071012,592.00,650.00,590.00,619.00,231862600
BP.L,20071011,583.00,600.00,580.35,593.50,107729800
BP.L,20071010,580.50,584.00,576.00,580.00,86337000
BP.L,20071009,569.00,582.37,568.00,580.50,99639700
BP.L,20071008,571.00,582.50,568.00,569.50,37168200
BP.L,20071005,565.50,575.87,564.48,572.50,101819200
BP.L,20071004,557.50,570.00,553.00,562.00,126981900
BP.L,20071003,560.50,562.50,547.54,557.00,102004600
BP.L,20071002,566.50,570.27,548.91,559.50,98909900
BP.L,20071001,564.00,568.35,562.00,565.50,74952200
BP.L,20070928,567.50,571.50,560.66,567.50,83626300
BP.L,20070927,567.00,570.00,561.50,566.00,76468900
BP.L,20070926,574.00,575.00,543.62,567.00,103291400
BP.L,20070925,575.00,580.87,563.78,572.50,164283900
BP.L,20070924,592.50,593.71,550.00,589.50,42406400
BP.L,20070921,591.00,615.00,496.00,592.00,125892300
BP.L,20070920,588.50,591.71,583.68,590.50,64907900
BP.L,20070919,578.00,595.00,577.00,588.50,106511400
BP.L,20070918,569.50,574.95,543.50,571.50,75022400
BP.L,20070917,570.50,572.50,565.00,568.50,56931700
BP.L,20070914,570.00,574.50,563.50,571.00,64450100
BP.L,20070913,569.00,575.94,567.84,572.00,66260400
BP.L,20070912,565.50,577.13,561.00,567.50,46779900
BP.L,20070911,563.50,564.31,559.00,563.50,47317600
BP.L,20070910,559.50,566.00,556.00,558.00,54120600
BP.L,20070907,563.50,570.50,557.00,560.00,65947100
BP.L,20070906,562.50,566.00,557.50,565.00,60525100
BP.L,20070905,564.00,569.00,555.24,559.00,63222600
BP.L,20070904,550.00,562.50,548.00,561.00,61425100
BP.L,20070903,558.00,559.64,548.00,550.50,45600000
BP.L,20070831,555.00,561.50,551.00,557.50,63895100
BP.L,20070830,546.00,554.00,544.00,551.00,62312600
BP.L,20070829,539.50,548.18,537.19,542.50,56417100
BP.L,20070828,554.50,554.50,538.50,542.00,58357000
BP.L,20070827,552.50,552.50,552.50,552.50,000
BP.L,20070824,546.00,557.50,545.50,552.50,63500900
BP.L,20070823,547.50,552.00,544.50,546.50,57936400
BP.L,20070822,540.00,546.00,538.50,544.50,53244600
BP.L,20070821,541.00,544.50,535.00,538.50,61191900
BP.L,20070820,541.00,550.00,526.00,538.50,85869400
BP.L,20070817,524.50,543.00,515.73,541.00,130277500
BP.L,20070816,531.00,533.66,520.00,520.00,101312700
BP.L,20070815,535.50,544.00,533.00,542.00,71302400
BP.L,20070814,542.50,550.00,538.00,540.00,61163000
BP.L,20070813,538.00,549.00,530.50,544.50,73167100
BP.L,20070810,537.00,563.10,530.50,530.50,86135200
BP.L,20070809,556.00,559.84,539.86,546.00,141685200
BP.L,20070808,557.00,561.28,548.00,558.00,107014500
BP.L,20070807,550.00,555.13,545.00,554.00,75854800
BP.L,20070806,545.50,573.41,544.00,547.50,86575100
BP.L,20070803,565.00,569.50,551.50,554.50,84334400
BP.L,20070802,573.00,575.71,559.00,563.00,87380400
BP.L,20070801,568.00,577.00,564.50,573.50,87401200
BP.L,20070731,573.00,601.50,565.50,577.50,112007300
BP.L,20070730,573.50,576.87,567.00,569.50,81186400
BP.L,20070727,568.00,590.93,568.00,572.50,128185700
BP.L,20070726,587.00,598.50,575.50,575.50,137074000
BP.L,20070725,586.50,593.50,581.50,584.50,90693300
BP.L,20070724,603.00,606.60,588.69,590.00,137612500
BP.L,20070723,598.50,604.50,597.00,601.50,70103000
BP.L,20070720,605.00,609.00,598.50,599.50,94868000
BP.L,20070719,604.00,606.50,601.78,605.00,84861200
BP.L,20070718,601.50,605.50,597.00,600.00,87795800
BP.L,20070717,605.50,608.00,601.00,606.00,77773200
BP.L,20070716,614.50,615.95,606.00,608.00,67517000
BP.L,20070713,614.50,616.50,606.00,613.00,73276000
BP.L,20070712,606.00,612.64,601.00,611.00,95050200
BP.L,20070711,605.50,611.00,601.99,605.00,91242600
BP.L,20070710,613.50,617.40,608.78,611.50,108575100
BP.L,20070709,609.50,613.00,609.00,612.00,63060500
BP.L,20070706,607.50,612.50,604.00,610.50,103497600
BP.L,20070705,610.00,614.00,601.50,604.00,97080900
BP.L,20070704,607.50,612.05,606.23,609.50,63197000
BP.L,20070703,607.00,613.50,604.50,605.50,96084400
BP.L,20070702,600.00,609.00,589.00,604.00,96455300
BP.L,20070629,601.00,606.71,595.75,603.00,119657700
BP.L,20070628,592.50,601.49,587.36,599.00,125402100
BP.L,20070627,587.50,593.82,585.21,587.50,86531800
BP.L,20070626,585.50,598.83,585.50,589.50,144477700
BP.L,20070625,580.50,590.50,578.53,589.00,134350300
BP.L,20070622,579.50,588.50,574.92,583.50,113692600
BP.L,20070621,577.50,587.00,577.00,579.50,72576800
BP.L,20070620,585.00,589.68,580.50,581.50,125076700
BP.L,20070619,585.00,592.69,583.50,583.50,103348700
BP.L,20070618,587.00,590.94,583.00,583.50,73523700
BP.L,20070615,582.50,591.39,560.00,589.00,149801500
BP.L,20070614,578.50,584.50,577.00,582.50,79353000
BP.L,20070613,566.00,577.50,566.00,574.00,75889500
BP.L,20070612,569.00,577.00,565.75,568.50,90050400
BP.L,20070611,565.00,577.43,562.00,569.00,59156000
BP.L,20070608,559.00,570.20,558.50,563.00,121352200
BP.L,20070607,561.00,565.00,556.88,562.00,95622300
BP.L,20070606,565.50,568.00,556.00,559.00,84885400
BP.L,20070605,572.00,573.00,563.50,566.50,88346900
BP.L,20070604,567.00,572.50,565.27,570.50,53554600
BP.L,20070601,564.00,578.00,559.00,567.50,79838300
BP.L,20070531,569.50,570.50,562.50,564.50,96603200
BP.L,20070530,563.00,568.07,559.50,566.50,76167900
BP.L,20070529,565.50,573.50,564.50,568.00,63929000
BP.L,20070528,567.50,567.50,567.50,567.50,000
BP.L,20070525,564.50,569.00,563.50,567.50,59086200
BP.L,20070524,573.00,575.50,558.22,569.00,80604000
BP.L,20070523,577.00,588.62,574.50,575.50,71720300
BP.L,20070522,589.00,591.50,577.81,581.50,134081000
BP.L,20070521,584.50,599.12,578.00,590.00,130868900
BP.L,20070518,569.00,588.75,569.00,582.00,137235800
BP.L,20070517,559.00,578.37,558.50,570.50,115331500
BP.L,20070516,556.50,561.62,555.50,557.00,57433500
BP.L,20070515,560.00,566.25,554.40,558.50,90685600
BP.L,20070514,563.00,564.50,555.00,562.50,58882000
BP.L,20070511,556.00,568.39,544.34,560.00,134243300
BP.L,20070510,563.50,565.25,557.50,557.50,71301400
BP.L,20070509,570.00,573.00,559.50,562.00,67541300
BP.L,20070508,574.00,574.72,561.78,570.50,77979700
BP.L,20070507,577.00,577.00,577.00,577.00,000
BP.L,20070504,575.00,581.50,570.50,577.00,84472100
BP.L,20070503,569.00,577.66,565.50,575.50,94311900
BP.L,20070502,565.00,568.50,555.50,566.00,81194900
BP.L,20070501,566.00,566.91,563.00,563.00,44353900
BP.L,20070430,562.50,570.50,562.00,565.50,39976100
BP.L,20070427,567.00,569.12,560.14,561.50,74157900
BP.L,20070426,576.00,576.64,567.50,571.00,78984400
BP.L,20070425,566.50,575.50,562.25,571.50,85942900
BP.L,20070424,576.50,587.00,566.00,568.50,121058600
BP.L,20070423,571.00,582.00,540.00,577.50,77617900
BP.L,20070420,574.00,574.00,567.16,570.00,97398800
BP.L,20070419,567.50,572.00,564.00,571.50,82838100
BP.L,20070418,574.00,579.50,569.56,574.00,80953000
BP.L,20070417,576.50,581.00,573.50,577.50,84482200
BP.L,20070416,577.00,578.80,572.00,576.50,81869600
BP.L,20070413,568.00,578.00,563.00,576.00,149751500
BP.L,20070412,558.00,563.15,557.00,563.00,78285400
BP.L,20070411,556.00,661.50,554.50,559.50,90867100
BP.L,20070410,552.00,557.00,549.17,554.50,72830000
BP.L,20070409,554.50,554.50,554.50,554.50,000
BP.L,20070406,554.50,554.50,554.50,554.50,000
BP.L,20070405,551.50,555.50,533.50,554.50,58235100
BP.L,20070404,550.50,550.61,542.50,548.00,72809000
BP.L,20070403,551.50,553.00,546.50,549.00,68175500
BP.L,20070402,551.50,555.00,546.00,547.50,63480900
BP.L,20070330,559.50,562.50,533.17,552.00,77501400
BP.L,20070329,552.50,560.00,538.50,558.00,90411000
BP.L,20070328,545.00,556.00,533.00,552.00,137416800
BP.L,20070327,545.00,550.32,512.73,543.50,112692800
BP.L,20070326,543.50,548.50,541.00,542.50,31757600
BP.L,20070323,528.00,544.50,528.00,541.50,157869000
BP.L,20070322,522.00,531.50,518.00,528.50,128205300
BP.L,20070321,512.50,520.00,511.00,516.50,89569300
BP.L,20070320,514.00,514.00,514.00,514.00,77700
BP.L,20070319,514.00,517.26,505.24,515.50,54118000
BP.L,20070316,515.00,515.50,509.00,514.00,78100100
BP.L,20070315,514.00,516.50,506.88,516.50,77421700
BP.L,20070314,517.00,522.46,507.50,507.50,77978500
BP.L,20070313,526.50,527.14,519.50,521.50,69216200
BP.L,20070312,527.50,527.50,521.50,526.00,65016700
BP.L,20070309,525.00,535.50,519.46,525.00,80208900
BP.L,20070308,524.50,527.00,521.46,525.00,93480800
BP.L,20070307,512.00,521.00,510.00,517.00,97461800
BP.L,20070306,514.00,515.50,512.00,512.00,106387000
BP.L,20070305,510.50,712.90,511.00,511.00,113671500
BP.L,20070302,520.00,523.61,515.50,516.50,109868600
BP.L,20070301,523.50,532.89,418.00,517.50,165025900
BP.L,20070228,529.00,535.00,522.00,522.00,110799000
BP.L,20070227,542.00,544.50,532.43,535.00,105203600
BP.L,20070226,535.00,550.25,536.00,545.00,126318100
BP.L,20070223,525.50,538.25,521.00,535.00,138345600
BP.L,20070222,523.50,530.25,520.50,521.00,95348700
BP.L,20070221,528.00,557.05,520.00,521.50,74686000
BP.L,20070220,533.50,535.67,527.50,531.00,82863600
BP.L,20070219,536.50,537.50,531.00,534.50,35504400
BP.L,20070216,537.00,540.50,532.08,535.00,78422700
BP.L,20070215,534.00,539.00,529.74,537.00,68007200
BP.L,20070214,537.00,537.80,534.00,534.00,63666500
BP.L,20070213,533.00,536.50,528.50,534.50,80295500
BP.L,20070212,537.50,537.50,531.50,532.00,62594600
BP.L,20070209,540.00,543.00,536.20,538.00,100832000
BP.L,20070208,539.00,539.50,531.00,535.00,83117800
BP.L,20070207,534.00,543.71,534.00,538.50,124398200
BP.L,20070206,536.00,541.50,528.35,535.00,186843200
BP.L,20070205,540.50,544.00,537.88,541.50,73876900
BP.L,20070202,541.00,542.50,533.20,535.00,83846400
BP.L,20070201,541.00,542.70,534.50,538.00,94734300
BP.L,20070131,541.50,542.50,534.00,534.50,82848400
BP.L,20070130,536.00,539.50,521.01,537.00,50353800
BP.L,20070129,541.00,544.50,535.00,538.50,50030100
BP.L,20070126,538.50,545.50,536.43,540.00,55066200
BP.L,20070125,551.00,553.00,527.00,542.50,79195000
BP.L,20070124,550.50,556.00,547.50,548.50,93618800
BP.L,20070123,540.50,548.36,539.50,545.00,54292100
BP.L,20070122,546.00,550.50,540.00,541.00,58404400
BP.L,20070119,537.00,547.50,500.00,543.50,77449600
BP.L,20070118,539.50,588.50,535.00,536.50,000
BP.L,20070117,540.00,541.00,530.00,536.50,136554100
BP.L,20070116,553.00,553.00,531.80,541.00,114340000
BP.L,20070115,550.50,554.00,546.00,549.00,92981500
BP.L,20070112,531.00,549.23,529.50,546.50,178172100
BP.L,20070111,529.00,560.42,527.30,537.00,107253800
BP.L,20070110,534.00,536.96,528.00,529.50,119087600
BP.L,20070109,545.00,548.55,531.20,535.50,243043700
BP.L,20070108,560.00,573.00,552.50,552.50,66956000
BP.L,20070105,559.00,570.76,555.00,557.00,96324700
BP.L,20070104,564.50,562.50,558.50,562.50,117325000
BP.L,20070103,573.50,575.00,568.50,569.50,75167300
BP.L,20070102,570.00,576.00,568.00,572.00,44901200
BP.L,20070101,567.50,567.50,567.50,567.50,000
BP.L,20061229,570.00,572.00,563.80,567.50,45365800
BP.L,20061228,575.00,575.00,568.00,571.50,19042700
BP.L,20061227,570.50,576.50,568.00,574.50,29670500
BP.L,20061226,571.50,571.50,571.50,571.50,000
BP.L,20061225,571.50,571.50,571.50,571.50,000
BP.L,20061222,565.00,572.00,563.00,571.50,25727300
BP.L,20061221,567.50,572.50,563.00,567.00,75734700
BP.L,20061220,577.00,569.50,568.50,569.50,42230800
BP.L,20061219,572.00,576.58,570.00,573.00,115186500
BP.L,20061218,579.50,587.50,572.82,575.50,75769400
BP.L,20061215,577.00,585.00,574.00,580.00,122378800
BP.L,20061214,580.50,583.00,577.00,577.00,95837400
BP.L,20061213,577.00,582.00,575.50,579.50,80680500
BP.L,20061212,582.00,583.50,575.50,580.50,75557300
BP.L,20061211,583.50,586.00,577.50,584.50,84470800
BP.L,20061208,580.00,584.00,576.50,582.50,69756000
BP.L,20061207,577.50,579.50,574.50,578.00,49731100
BP.L,20061206,578.50,582.20,572.25,579.50,107035700
BP.L,20061205,571.00,675.25,567.50,578.00,103339600
BP.L,20061204,572.00,576.04,566.50,567.50,61132200
BP.L,20061201,577.50,567.50,565.00,567.50,59199200
BP.L,20061130,583.00,587.42,573.50,574.00,103767100
BP.L,20061129,578.00,579.50,570.50,578.50,86728700
BP.L,20061128,571.50,578.74,574.00,574.00,60071900
BP.L,20061127,576.50,579.50,570.27,571.00,78938100
BP.L,20061124,573.00,577.37,566.00,574.50,109968600
BP.L,20061123,581.50,650.00,570.50,573.00,70315800
BP.L,20061122,587.50,592.00,577.00,578.00,102501100
BP.L,20061121,582.50,590.00,582.50,585.00,67302400
BP.L,20061120,580.00,588.04,484.28,584.00,83741600
BP.L,20061117,589.50,590.38,550.00,582.00,137708300
BP.L,20061116,596.00,605.01,593.00,598.00,65463700
BP.L,20061115,596.50,600.24,591.00,596.50,79371800
BP.L,20061114,591.00,596.00,585.00,593.00,94877800
BP.L,20061113,596.50,599.28,586.00,590.00,118101400
BP.L,20061110,600.50,608.00,593.82,598.00,96802400
BP.L,20061109,603.50,610.50,597.00,601.50,86302300
BP.L,20061108,593.50,603.00,591.50,599.50,88535900
BP.L,20061107,600.00,697.60,586.45,598.50,84542600
BP.L,20061106,590.50,602.00,584.70,597.00,75544200
BP.L,20061103,586.00,592.50,584.00,590.00,86928600
BP.L,20061102,587.50,591.50,583.29,586.50,70805600
BP.L,20061101,585.50,595.00,583.50,586.50,75508200
BP.L,20061031,589.00,593.00,579.85,583.00,115795000
BP.L,20061030,599.00,610.73,591.50,591.50,76237200
BP.L,20061027,602.50,607.00,598.50,602.00,91112500
BP.L,20061026,616.50,620.10,604.50,606.50,108899800
BP.L,20061025,607.00,614.00,605.25,612.50,95623500
BP.L,20061024,600.00,611.18,596.10,608.00,92323700
BP.L,20061023,603.00,604.47,593.00,601.50,112405000
BP.L,20061020,606.50,610.00,601.00,602.00,84886500
BP.L,20061019,594.00,604.50,592.91,600.50,74058100
BP.L,20061018,604.00,609.00,596.50,601.00,101670600
BP.L,20061017,603.00,612.00,590.61,602.00,111592500
BP.L,20061016,594.50,603.00,591.83,600.00,93942100
BP.L,20061013,583.00,595.50,580.13,592.00,132196500
BP.L,20061012,575.00,582.50,571.82,581.00,68154900
BP.L,20061011,579.50,581.50,573.64,576.50,105158800
BP.L,20061010,576.00,582.00,572.64,578.00,93877300
BP.L,20061009,574.50,583.40,572.51,578.50,52285100
BP.L,20061006,576.00,577.79,569.93,572.50,91033500
BP.L,20061005,577.50,580.00,572.43,575.00,130935900
BP.L,20061004,560.00,577.37,557.38,570.00,116132600
BP.L,20061003,579.50,579.50,566.00,568.50,142792700
BP.L,20061002,586.00,587.25,582.00,582.50,82577700
BP.L,20060929,587.50,589.94,574.32,582.00,58742500
BP.L,20060928,584.00,590.50,582.62,587.00,73583400
BP.L,20060927,574.50,584.08,572.81,579.00,95546200
BP.L,20060926,569.00,573.86,562.00,571.00,96050900
BP.L,20060925,573.50,574.86,549.92,563.50,160563800
BP.L,20060922,581.00,585.00,574.00,574.00,96736400
BP.L,20060921,575.00,579.00,572.00,579.00,100951600
BP.L,20060920,577.00,587.50,576.08,579.50,225478400
BP.L,20060919,582.50,591.50,579.00,580.50,106039700
BP.L,20060918,575.50,584.50,476.21,579.00,117405800
BP.L,20060915,580.00,573.00,573.00,573.00,139151800
BP.L,20060914,594.50,601.49,583.78,584.50,104586700
BP.L,20060913,583.50,591.00,577.33,589.00,94341200
BP.L,20060912,581.50,588.60,577.50,582.00,104147300
BP.L,20060911,587.00,591.22,548.90,583.00,86226300
BP.L,20060908,585.00,594.00,584.00,591.00,93576900
BP.L,20060907,592.50,613.50,515.00,584.00,93361900
BP.L,20060906,603.00,606.00,595.00,595.50,65947500
BP.L,20060905,595.50,603.50,592.19,601.50,87761600
BP.L,20060904,596.00,601.00,587.50,594.50,61550500
BP.L,20060901,598.00,600.00,590.00,596.00,61945900
BP.L,20060831,593.50,603.00,589.87,597.00,155654000
BP.L,20060830,592.00,599.99,589.00,592.00,126586300
BP.L,20060829,601.00,609.25,586.35,593.00,86033300
BP.L,20060828,605.50,605.50,605.50,605.50,000
BP.L,20060825,607.50,619.97,602.50,605.50,42236900
BP.L,20060824,609.00,611.82,602.00,607.50,45167000
BP.L,20060823,617.50,619.50,609.00,610.00,47201500
BP.L,20060822,620.00,622.00,614.00,616.00,63512400
BP.L,20060821,617.00,628.82,614.00,619.00,77342800
BP.L,20060818,609.00,619.00,609.00,614.00,111011300
BP.L,20060817,603.50,610.22,600.00,609.00,93577400
BP.L,20060816,616.00,617.17,604.50,608.00,96037600
BP.L,20060815,614.50,618.50,610.78,614.50,53919900
BP.L,20060814,613.00,623.32,611.00,616.00,50840100
BP.L,20060811,617.00,621.50,607.00,611.00,49628700
BP.L,20060810,615.00,619.50,608.50,615.00,79211500
BP.L,20060809,612.50,640.21,607.50,619.50,75818200
BP.L,20060808,620.00,623.00,243.00,614.00,175154900
BP.L,20060807,625.00,628.00,619.21,622.50,89442000
BP.L,20060804,637.00,646.85,626.57,636.00,42133900
BP.L,20060803,649.50,651.00,635.88,637.00,66860400
BP.L,20060802,645.00,651.00,348.75,651.00,51111500
BP.L,20060801,648.50,651.50,639.30,642.00,52819200
BP.L,20060731,649.50,652.00,618.57,645.00,44620300
BP.L,20060728,642.50,653.15,642.50,651.00,40704900
BP.L,20060727,639.50,651.73,636.95,648.50,78717900
BP.L,20060726,629.00,635.00,629.00,634.50,70982300
BP.L,20060725,632.00,636.04,536.50,630.00,69863900
BP.L,20060724,614.50,633.50,614.00,633.50,66608300
BP.L,20060721,619.00,622.50,616.50,619.50,57423900
BP.L,20060720,630.50,633.00,612.29,625.00,53268600
BP.L,20060719,635.00,635.00,623.84,631.00,83579500
BP.L,20060718,635.50,640.00,629.19,634.50,52958300
BP.L,20060717,646.50,649.00,638.00,640.00,76309300
BP.L,20060714,644.00,649.00,639.50,643.00,61457600
BP.L,20060713,641.00,643.50,634.50,641.00,55440700
BP.L,20060712,640.00,645.00,622.90,640.00,70120600
BP.L,20060711,643.00,648.00,640.00,642.00,34732800
BP.L,20060710,643.50,646.00,637.00,645.00,32269500
BP.L,20060707,638.00,649.00,635.50,647.50,85667300
BP.L,20060706,635.00,642.00,631.00,638.00,47804500
BP.L,20060705,631.00,633.50,627.00,631.00,36724800
BP.L,20060704,637.00,671.71,628.00,633.00,40384900
BP.L,20060703,629.50,641.00,627.50,638.00,41904300
BP.L,20060630,627.00,638.27,630.50,630.50,64421400
BP.L,20060629,621.50,629.00,619.00,627.00,51380700
BP.L,20060628,613.50,624.00,611.50,618.50,49971400
BP.L,20060627,618.00,619.00,611.00,613.00,63852900
BP.L,20060626,618.00,618.50,606.04,609.50,111064200
BP.L,20060623,606.50,620.50,586.25,617.00,69320500
BP.L,20060622,609.00,614.42,601.00,605.00,86389600
BP.L,20060621,598.50,605.00,586.43,603.50,74350900
BP.L,20060620,591.00,608.09,583.85,602.50,115294900
BP.L,20060619,601.00,606.00,595.50,595.50,66107400
BP.L,20060616,610.00,612.92,599.00,599.00,116249400
BP.L,20060615,592.50,604.50,587.62,600.00,109959800
BP.L,20060614,591.00,598.50,581.00,586.00,87392800
BP.L,20060613,599.00,613.93,588.00,594.00,93690800
BP.L,20060612,612.50,615.89,605.50,607.50,51416600
BP.L,20060609,615.00,618.50,603.00,612.00,82800700
BP.L,20060608,605.00,639.52,601.12,603.00,122305000
BP.L,20060607,627.00,638.81,622.00,624.00,64952200
BP.L,20060606,629.00,634.00,625.50,628.00,72490600
BP.L,20060605,639.50,644.11,633.50,636.00,52199400
BP.L,20060602,637.00,641.00,627.85,633.50,60064200
BP.L,20060601,627.00,634.50,620.50,633.00,000
BP.L,20060531,620.00,638.38,617.00,625.00,000
BP.L,20060530,639.50,642.00,622.50,624.50,72885000
BP.L,20060529,642.00,642.00,642.00,642.00,000
BP.L,20060526,639.00,642.00,616.41,642.00,87022600
BP.L,20060525,619.50,634.00,608.10,634.00,85279400
BP.L,20060524,635.00,635.23,616.50,620.00,85963600
BP.L,20060523,616.00,637.50,609.80,635.00,95335500
BP.L,20060522,621.00,629.53,606.14,609.50,102770900
BP.L,20060519,618.00,634.73,614.50,623.00,129120300
BP.L,20060518,620.00,643.40,589.00,618.00,123723700
BP.L,20060517,643.00,645.72,613.23,620.00,114560800
BP.L,20060516,648.00,648.50,637.22,642.00,000
BP.L,20060515,657.50,664.88,642.64,646.00,114095100
BP.L,20060512,670.00,673.50,659.50,659.50,76522100
BP.L,20060511,681.00,684.14,673.50,673.50,54138600
BP.L,20060510,678.50,687.24,673.86,674.50,88207800
BP.L,20060509,679.00,684.00,675.50,683.00,69513100
BP.L,20060508,686.00,692.50,674.50,675.00,66805800
BP.L,20060505,678.00,685.50,667.50,684.50,113664800
BP.L,20060504,681.00,693.01,677.50,681.00,68997700
BP.L,20060503,690.50,695.46,676.50,677.00,77082200
BP.L,20060502,676.50,737.22,644.95,688.00,63891000
BP.L,20060501,676.50,676.50,676.50,676.50,000
BP.L,20060428,678.50,685.00,676.50,676.50,67289900
BP.L,20060427,691.50,695.96,683.50,683.50,142744100
BP.L,20060426,700.50,719.15,695.00,698.00,67038100
BP.L,20060425,707.00,712.07,701.00,701.50,94360500
BP.L,20060424,713.50,723.08,710.50,711.50,68839300
BP.L,20060421,703.00,713.55,699.45,712.00,81236000
BP.L,20060420,707.00,715.00,699.00,700.50,86552300
BP.L,20060419,703.50,707.06,694.11,704.00,66824700
BP.L,20060418,690.50,704.50,687.99,696.50,86318300
BP.L,20060417,688.00,688.00,688.00,688.00,000
BP.L,20060414,688.00,688.00,688.00,688.00,000
BP.L,20060413,688.50,690.28,684.00,688.00,58117300
BP.L,20060412,692.50,700.00,676.85,691.00,51514900
BP.L,20060411,700.50,706.50,693.11,695.00,110333300
BP.L,20060410,680.50,696.50,680.00,693.50,87473300
BP.L,20060407,672.50,691.56,652.00,681.50,179487300
BP.L,20060406,678.00,681.77,672.00,672.50,50848800
BP.L,20060405,672.00,675.00,663.50,675.00,81742900
BP.L,20060404,668.50,687.56,662.00,664.50,59135400
BP.L,20060403,664.00,677.50,663.50,674.50,60824500
BP.L,20060331,668.00,676.50,661.00,661.00,66331400
BP.L,20060330,670.50,676.35,653.00,670.00,47572200
BP.L,20060329,662.00,674.05,660.00,668.50,63643900
BP.L,20060328,663.00,668.62,659.50,663.00,98026500
BP.L,20060327,668.00,670.00,659.00,659.00,000
BP.L,20060324,660.00,670.50,656.75,668.50,75422900
BP.L,20060323,658.00,658.76,649.50,655.50,78899400
BP.L,20060322,649.50,661.50,649.00,657.00,76233100
BP.L,20060321,653.00,654.50,645.50,654.00,69002900
BP.L,20060320,660.00,665.30,622.50,657.50,70961100
BP.L,20060317,666.50,670.00,659.83,661.50,104764800
BP.L,20060316,666.50,669.00,656.50,659.00,104588200
BP.L,20060315,656.00,670.50,642.88,665.00,177927300
BP.L,20060314,653.00,656.00,648.50,651.00,83721900
BP.L,20060313,642.00,651.00,640.00,649.50,95952500
BP.L,20060310,633.50,640.50,633.00,639.50,68354200
BP.L,20060309,639.00,641.01,631.00,636.50,57939600
BP.L,20060308,635.00,638.14,627.00,634.00,79137900
BP.L,20060307,631.00,641.74,628.06,633.50,66765500
BP.L,20060306,640.50,646.63,633.50,637.00,69320900
BP.L,20060303,638.50,651.74,633.00,637.50,93522700
BP.L,20060302,641.50,653.50,630.00,635.00,86376900
BP.L,20060301,633.50,637.50,364.00,637.50,72590700
BP.L,20060228,641.50,645.88,630.00,630.00,105697100
BP.L,20060227,646.50,653.00,642.83,644.50,45159900
BP.L,20060224,646.50,652.78,642.50,647.50,55506800
BP.L,20060223,651.00,664.70,634.56,644.00,79309100
BP.L,20060222,659.00,663.93,647.87,651.00,70965200
BP.L,20060221,671.50,671.50,652.80,663.00,57168700
BP.L,20060220,660.50,673.65,660.00,668.00,44348900
BP.L,20060217,655.50,655.50,578.50,655.50,64600500
BP.L,20060216,646.00,655.00,641.12,653.50,60781300
BP.L,20060215,642.00,653.00,638.00,646.50,75113900
BP.L,20060214,647.00,651.50,639.22,643.00,61891400
BP.L,20060213,645.00,647.50,641.50,646.50,000
BP.L,20060210,644.00,663.59,639.33,640.00,120547600
BP.L,20060209,644.00,653.75,648.00,648.00,88970100
BP.L,20060208,637.00,664.48,633.00,641.00,116155300
BP.L,20060207,652.00,665.50,641.50,647.50,202206600
BP.L,20060206,658.50,671.50,658.00,665.50,60749300
BP.L,20060203,654.50,662.39,650.00,658.50,119934600
BP.L,20060202,668.00,686.66,654.50,655.00,119723800
BP.L,20060201,677.00,677.50,664.75,675.50,75406900
BP.L,20060131,683.00,685.28,676.00,676.00,119216900
BP.L,20060130,668.50,685.20,682.00,682.00,87463900
BP.L,20060127,660.00,671.00,652.13,665.50,59074800
BP.L,20060126,652.00,654.50,650.00,654.50,73547200
BP.L,20060125,661.00,666.00,658.00,660.50,60982600
BP.L,20060124,662.50,668.00,658.00,661.50,82178100
BP.L,20060123,660.00,667.50,654.00,660.50,51483800
BP.L,20060120,667.50,677.00,661.50,661.50,86423300
BP.L,20060119,662.50,665.00,654.00,663.00,74095000
BP.L,20060118,661.00,664.50,659.00,659.00,76772500
BP.L,20060117,664.50,671.00,623.00,662.00,121246500
BP.L,20060116,655.00,677.00,559.75,666.00,63865400
BP.L,20060113,645.50,655.50,635.00,654.50,77748800
BP.L,20060112,645.00,654.50,640.50,652.50,64729800
BP.L,20060111,640.50,644.79,635.00,640.50,76104500
BP.L,20060110,643.00,648.00,642.00,643.50,61816000
BP.L,20060109,644.00,659.00,641.53,643.00,84764600
BP.L,20060106,633.00,644.50,633.00,642.50,92378700
